7.386083391519999708e-01 1.190148387408956010e+00 3.699551569506726034e-01 1.232311015099491591e+00 7.386083391519999708e-01 1.190148387408956010e+00 5.294421382580000168e-01
7.408410621290000275e-01 1.190444913119362180e+00 3.710762331838564632e-01 1.232657506152696758e+00 7.408410621290000275e-01 1.190444913119362180e+00 5.339470216320000295e-01
7.430737693100000207e-01 1.190745795889734504e+00 3.721973094170403784e-01 1.233002823599401943e+00 7.430737693100000207e-01 1.190745795889734504e+00 5.384375585530000174e-01
7.453064837480000149e-01 1.190997976751565490e+00 3.733183856502242381e-01 1.233346922809015922e+00 7.453064837480000149e-01 1.190997976751565490e+00 5.429135922810000014e-01
7.475392293599999460e-01 1.191276182983175058e+00 3.744394618834080979e-01 1.233689759417099241e+00 7.475392293599999460e-01 1.191276182983175058e+00 5.473749660779999582e-01
7.497720309269999550e-01 1.191468744663458867e+00 3.755605381165919021e-01 1.234031289328139547e+00 7.497720309269999550e-01 1.191468744663458867e+00 5.518215232009999749e-01
7.520049141029999662e-01 1.191689945058572953e+00 3.766816143497757619e-01 1.234371468718324705e+00 7.520049141029999662e-01 1.191689945058572953e+00 5.562531069130000061e-01
7.542379054169999764e-01 1.191959587156950828e+00 3.778026905829596216e-01 1.234710254038307031e+00 7.542379054169999764e-01 1.191959587156950828e+00 5.606695604720000059e-01
7.564710322840000334e-01 1.192158327297370590e+00 3.789237668161434813e-01 1.235047602015967971e+00 7.564710322840000334e-01 1.192158327297370590e+00 5.650707271389999731e-01
7.587043230059999921e-01 1.192359161181329785e+00 3.800448430493273966e-01 1.235383469659172784e+00 7.587043230059999921e-01 1.192359161181329785e+00 5.694564501759999953e-01
7.609378067790000255e-01 1.192390955493468185e+00 3.811659192825112008e-01 1.235717814258521008e+00 7.609378067790000255e-01 1.192390955493468185e+00 5.738265728410000266e-01
7.631715136979999592e-01 1.192366817811420843e+00 3.822869955156950605e-01 1.236050593390090269e+00 7.631715136979999592e-01 1.192366817811420843e+00 5.781809383960000437e-01
7.654054747620000487e-01 1.192353558803690206e+00 3.834080717488789203e-01 1.236381764918173864e+00 7.654054747620000487e-01 1.192353558803690206e+00 5.825193901020000453e-01
7.676397218810000478e-01 1.192393753086951502e+00 3.845291479820627800e-01 1.236711286998009252e+00 7.676397218810000478e-01 1.192393753086951502e+00 5.868417712200000302e-01
7.698742878780000520e-01 1.192459358164225991e+00 3.856502242152465842e-01 1.237039118078500088e+00 7.698742878780000520e-01 1.192459358164225991e+00 5.911479250090000415e-01
7.721092064929999665e-01 1.192460898245556677e+00 3.867713004484304995e-01 1.237365216904928067e+00 7.721092064929999665e-01 1.192460898245556677e+00 5.954376947320000335e-01
7.743445123929999507e-01 1.192685104359150206e+00 3.878923766816143592e-01 1.237689542521657637e+00 7.743445123929999507e-01 1.192685104359150206e+00 5.997109236500000051e-01
7.765802411719999743e-01 1.193266979681954387e+00 3.890134529147982190e-01 1.238012054274831408e+00 7.765802411719999743e-01 1.193266979681954387e+00 6.039674550229999772e-01
7.787926633180000113e-01 1.192448602636007271e+00 3.901345291479820787e-01 1.238332711815053555e+00 7.787926633180000113e-01 1.192448602636007271e+00 6.081711886220000363e-01
7.809832826820000129e-01 1.190505359821603548e+00 3.912556053811658829e-01 1.238651475100064125e+00 7.809832826820000129e-01 1.190505359821603548e+00 6.123227229280000516e-01
7.831772863549999464e-01 1.189187301910442196e+00 3.923766816143497427e-01 1.238968304397404685e+00 7.831772863549999464e-01 1.189187301910442196e+00 6.164584069030000224e-01
7.853745459419999575e-01 1.188320349009702070e+00 3.934977578475336024e-01 1.239283160287067975e+00 7.853745459419999575e-01 1.188320349009702070e+00 6.205776977920000048e-01
7.875749334910000510e-01 1.187753234643082356e+00 3.946188340807175177e-01 1.239596003664141133e+00 7.875749334910000510e-01 1.187753234643082356e+00 6.246800528379999884e-01
7.897783215560000292e-01 1.187185457714661441e+00 3.957399103139013774e-01 1.239906795741431367e+00 7.897783215560000292e-01 1.187185457714661441e+00 6.287649292839999626e-01
7.919845832699999866e-01 1.186616874138847422e+00 3.968609865470851816e-01 1.240215498052084531e+00 7.919845832699999866e-01 1.186616874138847422e+00 6.328317843730000281e-01
7.941935924059999596e-01 1.186161834094526135e+00 3.979820627802690414e-01 1.240522072452186819e+00 7.941935924059999596e-01 1.186161834094526135e+00 6.368800753479999521e-01
7.964052234509999550e-01 1.185834513646627730e+00 3.991031390134529011e-01 1.240826481123354030e+00 7.964052234509999550e-01 1.185834513646627730e+00 6.409092594490000128e-01
7.986193516720000440e-01 1.185648350969054965e+00 4.002242152466367608e-01 1.241128686575305728e+00 7.986193516720000440e-01 1.185648350969054965e+00 6.449187939199999553e-01
8.008358531779999900e-01 1.185742468219534773e+00 4.013452914798206761e-01 1.241428651648428971e+00 8.008358531779999900e-01 1.185742468219534773e+00 6.489081359989999909e-01
8.030546049979999657e-01 1.185993196717419762e+00 4.024663677130044803e-01 1.241726339516321609e+00 8.030546049979999657e-01 1.185993196717419762e+00 6.528767429299999758e-01
8.052754851390000468e-01 1.186668708241298997e+00 4.035874439461883401e-01 1.242021713688325146e+00 8.052754851390000468e-01 1.186668708241298997e+00 6.568240719500000324e-01
8.074983726590000410e-01 1.187477965854107254e+00 4.047085201793721998e-01 1.242314738012039177e+00 8.074983726590000410e-01 1.187477965854107254e+00 6.607495803009999502e-01
8.097231477359999596e-01 1.188145757814183856e+00 4.058295964125560595e-01 1.242605376675819606e+00 8.097231477359999596e-01 1.188145757814183856e+00 6.646527252210000514e-01
8.119496917340000008e-01 1.188594286462608229e+00 4.069506726457398638e-01 1.242893594211263109e+00 8.119496917340000008e-01 1.188594286462608229e+00 6.685329639510000366e-01
8.141778872730000005e-01 1.188867289574222719e+00 4.080717488789237235e-01 1.243179355495671823e+00 8.141778872730000005e-01 1.188867289574222719e+00 6.723897537270000502e-01
8.164076182989999930e-01 1.189099561597874111e+00 4.091928251121076388e-01 1.243462625754501172e+00 8.164076182989999930e-01 1.189099561597874111e+00 6.762225517890000370e-01
8.186387701509999504e-01 1.189346586752060952e+00 4.103139013452914985e-01 1.243743370563790140e+00 8.186387701509999504e-01 1.189346586752060952e+00 6.800308153730000305e-01
8.208712296369999883e-01 1.189725035069468362e+00 4.114349775784753582e-01 1.244021555852576011e+00 8.208712296369999883e-01 1.189725035069468362e+00 6.838140017179999974e-01
8.231048850979999498e-01 1.190107683215532175e+00 4.125560538116591625e-01 1.244297147905285117e+00 8.231048850979999498e-01 1.190107683215532175e+00 6.875715680599999713e-01
8.253396264829999662e-01 1.190609213929797905e+00 4.136771300448430222e-01 1.244570113364109609e+00 8.253396264829999662e-01 1.190609213929797905e+00 6.913029716359999632e-01
8.275753454219999528e-01 1.191238639780676456e+00 4.147982062780268819e-01 1.244840419231362905e+00 8.275753454219999528e-01 1.191238639780676456e+00 6.950076696820000066e-01
8.298119352959999473e-01 1.191881276819961810e+00 4.159192825112107972e-01 1.245108032871814485e+00 8.298119352959999473e-01 1.191881276819961810e+00 6.986851194330000459e-01
8.320492913100000498e-01 1.192555332290170078e+00 4.170403587443946569e-01 1.245372922015006711e+00 8.320492913100000498e-01 1.192555332290170078e+00 7.023347781240000254e-01
8.342873105720000071e-01 1.193414327163012434e+00 4.181614349775784611e-01 1.245635054757548765e+00 8.342873105720000071e-01 1.193414327163012434e+00 7.059561029909999785e-01
8.365258921589999730e-01 1.194302771641875260e+00 4.192825112107623209e-01 1.245894399565392385e+00 8.365258921589999730e-01 1.194302771641875260e+00 7.095485512679999829e-01
8.387649372019999605e-01 1.195320353333950925e+00 4.204035874439461806e-01 1.246150925276083843e+00 8.387649372019999605e-01 1.195320353333950925e+00 7.131115801880000271e-01
8.410043489559999585e-01 1.196546204296331295e+00 4.215246636771300404e-01 1.246404601100995713e+00 8.410043489559999585e-01 1.196546204296331295e+00 7.166446469859999446e-01
8.432440328779999827e-01 1.197752325226312919e+00 4.226457399103138446e-01 1.246655396627537327e+00 8.432440328779999827e-01 1.197752325226312919e+00 7.201472088939999683e-01
8.454838967079999490e-01 1.198903122750958561e+00 4.237668161434977598e-01 1.246903281821339915e+00 8.454838967079999490e-01 1.198903122750958561e+00 7.236187231459999536e-01
8.477238505459999685e-01 1.200145398328441360e+00 4.248878923766816196e-01 1.247148227028423095e+00 8.477238505459999685e-01 1.200145398328441360e+00 7.270586469730000445e-01
8.499638069320000211e-01 1.201432390941086448e+00 4.260089686098654793e-01 1.247390202977335161e+00 8.499638069320000211e-01 1.201432390941086448e+00 7.304664376070000298e-01
8.522036809249999845e-01 1.202602481281676239e+00 4.271300448430493391e-01 1.247629180781271163e+00 8.522036809249999845e-01 1.202602481281676239e+00 7.338415522810000091e-01
8.544433901900000405e-01 1.203588994816618296e+00 4.282511210762331433e-01 1.247865131940168570e+00 8.544433901900000405e-01 1.203588994816618296e+00 7.371834482239999486e-01
8.566828550749999716e-01 1.204528373166369626e+00 4.293721973094170030e-01 1.248098028342775612e+00 8.566828550749999716e-01 1.204528373166369626e+00 7.404915826679999702e-01
8.589219986980000110e-01 1.205359289645256071e+00 4.304932735426008628e-01 1.248327842268699639e+00 8.589219986980000110e-01 1.205359289645256071e+00 7.437654128430000178e-01
8.611607470340000292e-01 1.206125074491271931e+00 4.316143497757847780e-01 1.248554546390425735e+00 8.611607470340000292e-01 1.206125074491271931e+00 7.470043959779999465e-01
8.633990289930000284e-01 1.206994392311937725e+00 4.327354260089686377e-01 1.248778113775314003e+00 8.633990289930000284e-01 1.206994392311937725e+00 7.502079893040000114e-01
8.656367765160000172e-01 1.208008710480416026e+00 4.338565022421524420e-01 1.248998517887571991e+00 8.656367765160000172e-01 1.208008710480416026e+00 7.533756500480000007e-01
8.678739246579999511e-01 1.209259041291045556e+00 4.349775784753363017e-01 1.249215732590197359e+00 8.678739246579999511e-01 1.209259041291045556e+00 7.565068354399999695e-01
8.701104116760000062e-01 1.210630437900888090e+00 4.360986547085201614e-01 1.249429732146898120e+00 8.701104116760000062e-01 1.210630437900888090e+00 7.596010027080000171e-01
8.723461791240000318e-01 1.212125458728354532e+00 4.372197309417040212e-01 1.249640491223986016e+00 8.723461791240000318e-01 1.212125458728354532e+00 7.626576090800000207e-01
8.745811719380000016e-01 1.213610173073241594e+00 4.383408071748879364e-01 1.249847984892243025e+00 8.745811719380000016e-01 1.213610173073241594e+00 7.656761117820000129e-01
8.768153385329999772e-01 1.214965216763870481e+00 4.394618834080717407e-01 1.250052188628758998e+00 8.768153385329999772e-01 1.214965216763870481e+00 7.686559680419999818e-01
8.790486308910000490e-01 1.216107574188877383e+00 4.405829596412556004e-01 1.250253078318746436e+00 8.790486308910000490e-01 1.216107574188877383e+00 7.715966350859999601e-01
8.812810046600000335e-01 1.217245617376790934e+00 4.417040358744394601e-01 1.250450630257323281e+00 8.812810046600000335e-01 1.217245617376790934e+00 7.744975701409999580e-01
8.835124192469999693e-01 1.218481876207053505e+00 4.428251121076233199e-01 1.250644821151272845e+00 8.835124192469999693e-01 1.218481876207053505e+00 7.773582304310000524e-01
8.857428379109999472e-01 1.219797523867384159e+00 4.439461883408071241e-01 1.250835628120769316e+00 8.857428379109999472e-01 1.219797523867384159e+00 7.801780731830000315e-01
8.879722278639999855e-01 1.221190113746614347e+00 4.450672645739909838e-01 1.251023028701081286e+00 8.879722278639999855e-01 1.221190113746614347e+00 7.829565556209999722e-01
8.902233095189999723e-01 1.222729977008402358e+00 4.461883408071748991e-01 1.251207000844243522e+00 8.902233095189999723e-01 1.222729977008402358e+00 7.857206496409999685e-01
8.924960342759999943e-01 1.224344083466421207e+00 4.473094170403587588e-01 1.251387522920700102e+00 8.924960342759999943e-01 1.224344083466421207e+00 7.884689236759999664e-01
8.947676081330000475e-01 1.226016624942131594e+00 4.484304932735426186e-01 1.251564573720918672e+00 8.947676081330000475e-01 1.226016624942131594e+00 7.911724145849999834e-01
8.970380142830000070e-01 1.227598634709547554e+00 4.495515695067264228e-01 1.251738132456977626e+00 8.970380142830000070e-01 1.227598634709547554e+00 7.938305457909999863e-01
8.993072407450000139e-01 1.229224883863151652e+00 4.506726457399102825e-01 1.251908178764118640e+00 8.993072407450000139e-01 1.229224883863151652e+00 7.964427407240000090e-01
9.015752804779999519e-01 1.230911771530750931e+00 4.517937219730941423e-01 1.252074692702275005e+00 9.015752804779999519e-01 1.230911771530750931e+00 7.990084228139999745e-01
9.038421314869999890e-01 1.232673613398423518e+00 4.529147982062780575e-01 1.252237654757565988e+00 9.038421314869999890e-01 1.232673613398423518e+00 8.015270154950000503e-01
9.061077969420000544e-01 1.234393816268019695e+00 4.540358744394619173e-01 1.252397045843763879e+00 9.061077969420000544e-01 1.234393816268019695e+00 8.039979422070000492e-01
9.083722852850000251e-01 1.236183828321665956e+00 4.551569506726457215e-01 1.252552847303727734e+00 9.083722852850000251e-01 1.236183828321665956e+00 8.064206263890000281e-01
9.106356103480000019e-01 1.237955076136350918e+00 4.562780269058295812e-01 1.252705040910807588e+00 9.106356103480000019e-01 1.237955076136350918e+00 8.087944914879999780e-01
9.128977914620000078e-01 1.239895526331658004e+00 4.573991031390134410e-01 1.252853608870219126e+00 9.128977914620000078e-01 1.239895526331658004e+00 8.111189609490000452e-01
9.151588535729999752e-01 1.241964059015790989e+00 4.585201793721973007e-01 1.252998533820385285e+00 9.151588535729999752e-01 1.241964059015790989e+00 8.133934582249999767e-01
9.174188273490000434e-01 1.244078448882118160e+00 4.596412556053811049e-01 1.253139798834246976e+00 9.174188273490000434e-01 1.244078448882118160e+00 8.156174067710000308e-01
9.196777492990000358e-01 1.246353052532835015e+00 4.607623318385650202e-01 1.253277387420542732e+00 9.196777492990000358e-01 1.246353052532835015e+00 8.177902300429999993e-01
9.219356618799999792e-01 1.248688894460477261e+00 4.618834080717488799e-01 1.253411283525056819e+00 9.219356618799999792e-01 1.248688894460477261e+00 8.199113515029999855e-01
9.241926136079999798e-01 1.251057246188157501e+00 4.630044843049327397e-01 1.253541471531833817e+00 9.241926136079999798e-01 1.251057246188157501e+00 8.219801946150000482e-01
9.264486591699999662e-01 1.253341935170871446e+00 4.641255605381165994e-01 1.253667936264363014e+00 9.264486591699999662e-01 1.253341935170871446e+00 8.239961828470000471e-01
9.287038595309999867e-01 1.255654411978647911e+00 4.652466367713004036e-01 1.253790662986730142e+00 9.287038595309999867e-01 1.255654411978647911e+00 8.259587396699999973e-01
9.309582820380000179e-01 1.258116706208498803e+00 4.663677130044842634e-01 1.253909637404735822e+00 9.309582820380000179e-01 1.258116706208498803e+00 8.278672885590000474e-01
9.332120005330000190e-01 1.260722499212810099e+00 4.674887892376681786e-01 1.254024845666980470e+00 9.332120005330000190e-01 1.260722499212810099e+00 8.297212529899999911e-01
9.354650954480000502e-01 1.263535719104863952e+00 4.686098654708520383e-01 1.254136274365919679e+00 9.354650954480000502e-01 1.263535719104863952e+00 8.315200564450000442e-01
9.377176539129999933e-01 1.266560571739458574e+00 4.697309417040358981e-01 1.254243910538883178e+00 9.377176539129999933e-01 1.266560571739458574e+00 8.332631224080000454e-01
9.399697698540000479e-01 1.269732529514966402e+00 4.708520179372197023e-01 1.254347741669062932e+00 9.399697698540000479e-01 1.269732529514966402e+00 8.349498743669999667e-01
9.422215440850000290e-01 1.272998141023258034e+00 4.719730941704035621e-01 1.254447755686467270e+00 9.422215440850000290e-01 1.272998141023258034e+00 8.365797358109999804e-01
9.444730844069999520e-01 1.276452334957623336e+00 4.730941704035874218e-01 1.254543940968839255e+00 9.444730844069999520e-01 1.276452334957623336e+00 8.381521302359999925e-01
9.467245056969999517e-01 1.280005741245463069e+00 4.742152466367712815e-01 1.254636286342547091e+00 9.467245056969999517e-01 1.280005741245463069e+00 8.396664811399999762e-01
9.489759299940000448e-01 1.283737663840916143e+00 4.753363228699551968e-01 1.254724781083434548e+00 9.489759299940000448e-01 1.283737663840916143e+00 8.411222120210000153e-01
9.512274865830000481e-01 1.287527415206531911e+00 4.764573991031390010e-01 1.254809414917642085e+00 9.512274865830000481e-01 1.287527415206531911e+00 8.425187463859999948e-01
9.534793120729999627e-01 1.291352521554538724e+00 4.775784753363228607e-01 1.254890178022391778e+00 9.534793120729999627e-01 1.291352521554538724e+00 8.438555077399999549e-01
9.557315504750000246e-01 1.295214274499462359e+00 4.786995515695067205e-01 1.254967061026738273e+00 9.557315504750000246e-01 1.295214274499462359e+00 8.451319195950000029e-01
9.579843532699999775e-01 1.299341377672022402e+00 4.798206278026905802e-01 1.255040055012286659e+00 9.579843532699999775e-01 1.299341377672022402e+00 8.463474054649999800e-01
9.602378794720000110e-01 1.303766880322282606e+00 4.809417040358743844e-01 1.255109151513874588e+00 9.602378794720000110e-01 1.303766880322282606e+00 8.475013888669999940e-01
9.624922956920000106e-01 1.308530571363910378e+00 4.820627802690582997e-01 1.255174342520222641e+00 9.624922956920000106e-01 1.308530571363910378e+00 8.485932933209999751e-01
9.647477761939999841e-01 1.313335768982946128e+00 4.831838565022421594e-01 1.255235620474546510e+00 9.647477761939999841e-01 1.313335768982946128e+00 8.496225423509999874e-01
9.670045029339999765e-01 1.318479872616632020e+00 4.843049327354260192e-01 1.255292978275136750e+00 9.670045029339999765e-01 1.318479872616632020e+00 8.505885594859999843e-01
9.692626656149999631e-01 1.323687114926750175e+00 4.854260089686098789e-01 1.255346409275903685e+00 9.692626656149999631e-01 1.323687114926750175e+00 8.514907682540000522e-01
9.715224617140000296e-01 1.329137616925139653e+00 4.865470852017936831e-01 1.255395907286888768e+00 9.715224617140000296e-01 1.329137616925139653e+00 8.523285921900000117e-01
9.737840965109999525e-01 1.334771344714990482e+00 4.876681614349775429e-01 1.255441466574737541e+00 9.737840965109999525e-01 1.334771344714990482e+00 8.531014548319999502e-01
9.760477831199999565e-01 1.340614368084974473e+00 4.887892376681614026e-01 1.255483081863140393e+00 9.760477831199999565e-01 1.340614368084974473e+00 8.538087797190000439e-01
9.783137424910000046e-01 1.346598615436844337e+00 4.899103139013453179e-01 1.255520748333239123e+00 9.783137424910000046e-01 1.346598615436844337e+00 8.544499903950000252e-01
9.805822034279999544e-01 1.352725085989757492e+00 4.910313901345291776e-01 1.255554461623997087e+00 9.805822034279999544e-01 1.352725085989757492e+00 8.550245104070000046e-01
9.828534025820000464e-01 1.358884755330785010e+00 4.921524663677129818e-01 1.255584217832532490e+00 9.828534025820000464e-01 1.358884755330785010e+00 8.555317633050000259e-01
9.851275844439999485e-01 1.365081811859016447e+00 4.932735426008968416e-01 1.255610013514419920e+00 9.851275844439999485e-01 1.365081811859016447e+00 8.559711726440000223e-01
9.874050013299999762e-01 1.371277210425951631e+00 4.943946188340807013e-01 1.255631845683954362e+00 9.874050013299999762e-01 1.371277210425951631e+00 8.563421619800000162e-01
9.896859133509999795e-01 1.377209334305330213e+00 4.955156950672645610e-01 1.255649711814382119e+00 9.896859133509999795e-01 1.377209334305330213e+00 8.566441548740000300e-01
9.919705883849999628e-01 1.382421858232193657e+00 4.966367713004483653e-01 1.255663609838093997e+00 9.919705883849999628e-01 1.382421858232193657e+00 8.568765748879999533e-01
9.942593020300000139e-01 1.385578646063295949e+00 4.977578475336323360e-01 1.255673538146783619e+00 9.942593020300000139e-01 1.385578646063295949e+00 8.570388455899999869e-01
9.965523375549999452e-01 1.382201394220344604e+00 4.988789237668161403e-01 1.255679495591573547e+00 9.965523375549999452e-01 1.382201394220344604e+00 8.571303905510000432e-01
9.988499858370000206e-01 1.354742022741336704e+00 5.000000000000000000e-01 1.255681481483101214e+00 9.988499858370000206e-01 1.354742022741336704e+00 8.571506333420000345e-01
