8.497093788689999982e-01 1.164951007889700074e+00 4.254498714652956703e-01 1.220872061791476781e+00 8.497093788689999982e-01 1.164951007889700074e+00 6.388196816169999792e-01
8.522546917569999714e-01 1.165430929594654996e+00 4.267352185089974825e-01 1.221144888880943080e+00 8.522546917569999714e-01 1.165430929594654996e+00 6.421770818519999535e-01
8.547997897339999485e-01 1.165991462408540569e+00 4.280205655526992947e-01 1.221413673443542125e+00 8.547997897339999485e-01 1.165991462408540569e+00 6.454969340730000171e-01
8.573445562910000373e-01 1.166654665333121121e+00 4.293059125964011069e-01 1.221678379228661182e+00 8.573445562910000373e-01 1.166654665333121121e+00 6.487785413719999728e-01
8.598888795600000412e-01 1.167342663026199379e+00 4.305912596401028636e-01 1.221938970565422444e+00 8.598888795600000412e-01 1.167342663026199379e+00 6.520212068420000451e-01
8.624326524750000056e-01 1.167803918376827843e+00 4.318766066838046758e-01 1.222195412365851164e+00 8.624326524750000056e-01 1.167803918376827843e+00 6.552242335729999700e-01
8.649757729339999646e-01 1.168496116264145845e+00 4.331619537275064880e-01 1.222447670128004482e+00 8.649757729339999646e-01 1.168496116264145845e+00 6.583869246550000387e-01
8.675181439669999994e-01 1.169082167759834645e+00 4.344473007712083001e-01 1.222695709939052966e+00 8.675181439669999994e-01 1.169082167759834645e+00 6.615085831770000091e-01
8.700596739020000081e-01 1.169952750016781229e+00 4.357326478149101123e-01 1.222939498478317288e+00 8.700596739020000081e-01 1.169952750016781229e+00 6.645885122300000392e-01
8.726002765360000302e-01 1.170761995323136517e+00 4.370179948586119245e-01 1.223179003020258504e+00 8.726002765360000302e-01 1.170761995323136517e+00 6.676260148999999533e-01
8.751398713060000167e-01 1.171559986532964004e+00 4.383033419023136257e-01 1.223414191437418586e+00 8.751398713060000167e-01 1.171559986532964004e+00 6.706203942770000426e-01
8.776783834650000449e-01 1.172311662589546000e+00 4.395886889460154379e-01 1.223645032203319660e+00 8.776783834650000449e-01 1.172311662589546000e+00 6.735709534460000425e-01
8.802157442579999769e-01 1.173190516956756246e+00 4.408740359897172501e-01 1.223871494395307735e+00 8.802157442579999769e-01 1.173190516956756246e+00 6.764769954960000442e-01
8.827518910989999856e-01 1.174021741059539936e+00 4.421593830334190622e-01 1.224093547697351791e+00 8.827518910989999856e-01 1.174021741059539936e+00 6.793378235110000274e-01
8.852867677550000369e-01 1.174858997619441237e+00 4.434447300771208744e-01 1.224311162402793363e+00 8.852867677550000369e-01 1.174858997619441237e+00 6.821527405770000385e-01
8.878203245260000154e-01 1.175844955574264494e+00 4.447300771208226866e-01 1.224524309417042822e+00 8.878203245260000154e-01 1.175844955574264494e+00 6.849210497790000352e-01
8.903819713030000083e-01 1.176946623399264036e+00 4.460154241645244433e-01 1.224732960260230374e+00 8.903819713030000083e-01 1.176946623399264036e+00 6.876731573159999833e-01
8.929716367369999741e-01 1.178034877195055952e+00 4.473007712082262555e-01 1.224937087069797981e+00 8.929716367369999741e-01 1.178034877195055952e+00 6.904072176219999690e-01
8.955598029210000144e-01 1.179117738763741707e+00 4.485861182519280677e-01 1.225136662603048876e+00 8.955598029210000144e-01 1.179117738763741707e+00 6.930902572079999935e-01
8.981464469759999902e-01 1.180398801990632407e+00 4.498714652956298798e-01 1.225331660239636911e+00 8.981464469759999902e-01 1.180398801990632407e+00 6.957215295459999727e-01
9.007315542210000414e-01 1.181810445799600373e+00 4.511568123393316920e-01 1.225522053984006821e+00 9.007315542210000414e-01 1.181810445799600373e+00 6.983002881150000007e-01
9.033151183959999830e-01 1.183097705767997443e+00 4.524421593830335042e-01 1.225707818467780763e+00 9.033151183959999830e-01 1.183097705767997443e+00 7.008257863950000388e-01
9.058971418739999448e-01 1.184460123039747570e+00 4.537275064267352054e-01 1.225888928952089563e+00 9.058971418739999448e-01 1.184460123039747570e+00 7.032972778730000041e-01
9.084776358789999895e-01 1.186100806994621504e+00 4.550128534704370176e-01 1.226065361329851555e+00 9.084776358789999895e-01 1.186100806994621504e+00 7.057140160420000141e-01
9.110566207000000416e-01 1.187687951526422259e+00 4.562982005141388298e-01 1.226237092127994810e+00 9.110566207000000416e-01 1.187687951526422259e+00 7.080752543960000533e-01
9.136341259110000168e-01 1.189419649609123386e+00 4.575835475578406419e-01 1.226404098509624285e+00 9.136341259110000168e-01 1.189419649609123386e+00 7.103802464389999960e-01
9.162101905870000396e-01 1.191021906150270926e+00 4.588688946015424541e-01 1.226566358276134361e+00 9.162101905870000396e-01 1.191021906150270926e+00 7.126282456760000272e-01
9.187848635159999722e-01 1.192806802019370505e+00 4.601542416452442663e-01 1.226723849869264527e+00 9.187848635159999722e-01 1.192806802019370505e+00 7.148185056179999775e-01
9.213582034199999660e-01 1.194659821606892436e+00 4.614395886889460785e-01 1.226876552373096230e+00 9.213582034199999660e-01 1.194659821606892436e+00 7.169502797819999884e-01
9.239302791650000346e-01 1.196586500692869759e+00 4.627249357326478352e-01 1.227024445515997764e+00 9.239302791650000346e-01 1.196586500692869759e+00 7.190228216880000245e-01
9.265011699720000493e-01 1.198335997267907294e+00 4.640102827763496474e-01 1.227167509672503876e+00 9.265011699720000493e-01 1.198335997267907294e+00 7.210353848630000062e-01
9.290709656260000004e-01 1.200412372112029669e+00 4.652956298200514595e-01 1.227305725865146746e+00 9.290709656260000004e-01 1.200412372112029669e+00 7.229872228370000098e-01
9.316397666829999702e-01 1.202586553908752354e+00 4.665809768637532717e-01 1.227439075766220578e+00 9.316397666829999702e-01 1.202586553908752354e+00 7.248775891450000008e-01
9.342076846719999939e-01 1.205149313744086292e+00 4.678663239074550839e-01 1.227567541699491782e+00 9.342076846719999939e-01 1.205149313744086292e+00 7.267057373299999901e-01
9.367748422939999875e-01 1.207886441072304695e+00 4.691516709511568961e-01 1.227691106641850327e+00 9.367748422939999875e-01 1.207886441072304695e+00 7.284709209349999881e-01
9.393413736129999636e-01 1.211020300985495624e+00 4.704370179948586528e-01 1.227809754224897576e+00 9.393413736129999636e-01 1.211020300985495624e+00 7.301723935110000507e-01
9.419074242449999579e-01 1.214176280110802475e+00 4.717223650385604650e-01 1.227923468736481061e+00 9.419074242449999579e-01 1.214176280110802475e+00 7.318094086140000121e-01
9.444731515409999778e-01 1.217381796726913379e+00 4.730077120822622772e-01 1.228032235122162419e+00 9.444731515409999778e-01 1.217381796726913379e+00 7.333812198029999729e-01
9.470387247629999949e-01 1.220572869903676416e+00 4.742930591259640893e-01 1.228136038986630263e+00 9.470387247629999949e-01 1.220572869903676416e+00 7.348870806439999903e-01
9.496043252470000029e-01 1.224148645266046831e+00 4.755784061696659015e-01 1.228234866595048214e+00 9.496043252470000029e-01 1.224148645266046831e+00 7.363262447060000548e-01
9.521701465680000309e-01 1.227823999541811872e+00 4.768637532133676582e-01 1.228328704874346977e+00 9.521701465680000309e-01 1.227823999541811872e+00 7.376979655650000023e-01
9.547363946870000007e-01 1.231671580872170324e+00 4.781491002570694149e-01 1.228417541414449143e+00 9.547363946870000007e-01 1.231671580872170324e+00 7.390014968000000462e-01
9.573032880940000044e-01 1.235704491669651128e+00 4.794344473007712271e-01 1.228501364469437807e+00 9.573032880940000044e-01 1.235704491669651128e+00 7.402360919949999563e-01
9.598710579360000272e-01 1.239769002252913754e+00 4.807197943444730392e-01 1.228580162958660571e+00 9.598710579360000272e-01 1.239769002252913754e+00 7.414010047410000137e-01
9.624399481380000454e-01 1.244023072546364572e+00 4.820051413881748514e-01 1.228653926467773383e+00 9.624399481380000454e-01 1.244023072546364572e+00 7.424954886310000113e-01
9.650102155080000355e-01 1.248573111122553758e+00 4.832904884318766636e-01 1.228722645249719969e+00 9.650102155080000355e-01 1.248573111122553758e+00 7.435187972650000310e-01
9.675821298350000266e-01 1.253396404539088183e+00 4.845758354755784758e-01 1.228786310225651324e+00 9.675821298350000266e-01 1.253396404539088183e+00 7.444701842469999553e-01
9.701559739659999515e-01 1.258442587157944770e+00 4.858611825192802325e-01 1.228844912985782578e+00 9.701559739659999515e-01 1.258442587157944770e+00 7.453489031860000003e-01
9.727320438719999629e-01 1.263864128769407458e+00 4.871465295629820447e-01 1.228898445790184146e+00 9.727320438719999629e-01 1.263864128769407458e+00 7.461542076960000491e-01
9.753106487049999496e-01 1.269523159866142725e+00 4.884318766066838569e-01 1.228946901569512917e+00 9.753106487049999496e-01 1.269523159866142725e+00 7.468853513959999857e-01
9.778921108270000051e-01 1.275373397401151410e+00 4.897172236503856690e-01 1.228990273925681942e+00 9.778921108270000051e-01 1.275373397401151410e+00 7.475415879090000493e-01
9.804767658330000302e-01 1.281425376448289022e+00 4.910025706940874812e-01 1.229028557132460842e+00 9.804767658330000302e-01 1.281425376448289022e+00 7.481221708649999913e-01
9.830649625549999771e-01 1.287599918143877753e+00 4.922879177377892934e-01 1.229061746136020261e+00 9.830649625549999771e-01 1.287599918143877753e+00 7.486263538959999631e-01
9.856570630419999590e-01 1.293761466852889175e+00 4.935732647814909946e-01 1.229089836555406601e+00 9.856570630419999590e-01 1.293761466852889175e+00 7.490533906409999609e-01
9.882534425340000483e-01 1.299673487261495008e+00 4.948586118251928068e-01 1.229112824682959904e+00 9.882534425340000483e-01 1.299673487261495008e+00 7.494025347439999818e-01
9.908544894030000272e-01 1.304997220455264451e+00 4.961439588688946190e-01 1.229130707484659135e+00 9.908544894030000272e-01 1.304997220455264451e+00 7.496730398519999561e-01
9.934606050890000262e-01 1.308710470004027959e+00 4.974293059125964311e-01 1.229143482600415060e+00 9.934606050890000262e-01 1.308710470004027959e+00 7.498641596189999925e-01
9.960722040080000061e-01 1.307021680263693364e+00 4.987146529562982433e-01 1.229151148344288513e+00 9.960722040080000061e-01 1.307021680263693364e+00 7.499751477020000223e-01
9.986897134429999490e-01 1.283300228042479230e+00 5.000000000000000000e-01 1.229153703704652933e+00 9.986897134429999490e-01 1.283300228042479230e+00 7.500052577650000440e-01
