8.026607794529999618e-01 1.187253043538466279e+00 4.016990291262135804e-01 1.195043179126827004e+00 8.026607794529999618e-01 1.187253043538466279e+00 5.860896177459999912e-01
8.050869077600000256e-01 1.188407995411582485e+00 4.029126213592233441e-01 1.195245762801187439e+00 8.050869077600000256e-01 1.188407995411582485e+00 5.897179186250000038e-01
8.075135524009999788e-01 1.189575072094226860e+00 4.041262135922329968e-01 1.195447042494309109e+00 8.075135524009999788e-01 1.189575072094226860e+00 5.933160841729999690e-01
8.099406577790000394e-01 1.190805012920146844e+00 4.053398058252427050e-01 1.195646974310138777e+00 8.099406577790000394e-01 1.190805012920146844e+00 5.968837353729999906e-01
8.123681689370000347e-01 1.192152482764903709e+00 4.065533980582524132e-01 1.195845514808205889e+00 8.123681689370000347e-01 1.192152482764903709e+00 6.004204932050000165e-01
8.147960316210000054e-01 1.193402344231920820e+00 4.077669902912621214e-01 1.196042621007066709e+00 8.147960316210000054e-01 1.193402344231920820e+00 6.039259786509999506e-01
8.172241923420000553e-01 1.194774028698801782e+00 4.089805825242718296e-01 1.196238250387720026e+00 8.172241923420000553e-01 1.194774028698801782e+00 6.073998126920000518e-01
8.196525984300000456e-01 1.196008886394828385e+00 4.101941747572815378e-01 1.196432360896989344e+00 8.196525984300000456e-01 1.196008886394828385e+00 6.108416163080000461e-01
8.220811981000000213e-01 1.197153630306506455e+00 4.114077669902912460e-01 1.196624910950877085e+00 8.220811981000000213e-01 1.197153630306506455e+00 6.142510104789999925e-01
8.245099405129999726e-01 1.198267750778242879e+00 4.126213592233009542e-01 1.196815859437885488e+00 8.245099405129999726e-01 1.198267750778242879e+00 6.176276161860000391e-01
8.269387758299999724e-01 1.199387745247183057e+00 4.138349514563106069e-01 1.197005165722306863e+00 8.269387758299999724e-01 1.199387745247183057e+00 6.209710544090000228e-01
8.293676552830000492e-01 1.200694437857523944e+00 4.150485436893203706e-01 1.197192789647479438e+00 8.293676552830000492e-01 1.200694437857523944e+00 6.242809461260000470e-01
8.317965312280000134e-01 1.202076663009892243e+00 4.162621359223301343e-01 1.197378691539011442e+00 8.317965312280000134e-01 1.202076663009892243e+00 6.275569123159999707e-01
8.342253572109999959e-01 1.203448771640837300e+00 4.174757281553397870e-01 1.197562832207972106e+00 8.342253572109999959e-01 1.203448771640837300e+00 6.307985739589999641e-01
8.366540880280000092e-01 1.204797725421678845e+00 4.186893203883494952e-01 1.197745172954048254e+00 8.366540880280000092e-01 1.204797725421678845e+00 6.340055520330000194e-01
8.390826797849999519e-01 1.206131019338509525e+00 4.199029126213592034e-01 1.197925675568665138e+00 8.390826797849999519e-01 1.206131019338509525e+00 6.371774675160000179e-01
8.415110899659999921e-01 1.207457094245354856e+00 4.211165048543689116e-01 1.198104302338074412e+00 8.415110899659999921e-01 1.207457094245354856e+00 6.403139413859999518e-01
8.439392774899999727e-01 1.208933720515593446e+00 4.223300970873786198e-01 1.198281016046407910e+00 8.439392774899999727e-01 1.208933720515593446e+00 6.434145946199999466e-01
8.463672027749999938e-01 1.210442308727978755e+00 4.235436893203883280e-01 1.198455779978690794e+00 8.463672027749999938e-01 1.210442308727978755e+00 6.464790481959999946e-01
8.487948278019999959e-01 1.211973147535969408e+00 4.247572815533980362e-01 1.198628557923823612e+00 8.487948278019999959e-01 1.211973147535969408e+00 6.495069230909999991e-01
8.512221161790000101e-01 1.213527288997069853e+00 4.259708737864077444e-01 1.198799314177524833e+00 8.512221161790000101e-01 1.213527288997069853e+00 6.524978402809999967e-01
8.536490332010000515e-01 1.215301135006132682e+00 4.271844660194175081e-01 1.198968013545238076e+00 8.536490332010000515e-01 1.215301135006132682e+00 6.554514207420000238e-01
8.560755459179999471e-01 1.217068205230795730e+00 4.283980582524271608e-01 1.199134621344999818e+00 8.560755459179999471e-01 1.217068205230795730e+00 6.583672854509999839e-01
8.585016231959999855e-01 1.218794432004345119e+00 4.296116504854369245e-01 1.199299103410271572e+00 8.585016231959999855e-01 1.218794432004345119e+00 6.612450553830000466e-01
8.609272357849999668e-01 1.220476502091776272e+00 4.308252427184465772e-01 1.199461426092730987e+00 8.609272357849999668e-01 1.220476502091776272e+00 6.640843515140000264e-01
8.633523563789999855e-01 1.222337781201785045e+00 4.320388349514562853e-01 1.199621556265027866e+00 8.633523563789999855e-01 1.222337781201785045e+00 6.668847948189999819e-01
8.657769596850000138e-01 1.224180298599832017e+00 4.332524271844659935e-01 1.199779461323497554e+00 8.657769596850000138e-01 1.224180298599832017e+00 6.696460062719999939e-01
8.682010224870000403e-01 1.225872566492718363e+00 4.344660194174757017e-01 1.199935109190834792e+00 8.682010224870000403e-01 1.225872566492718363e+00 6.723676068489999880e-01
8.706245237099999867e-01 1.227693119075885297e+00 4.356796116504854099e-01 1.200088468318732504e+00 8.706245237099999867e-01 1.227693119075885297e+00 6.750492175229999559e-01
8.730474444889999575e-01 1.229557907800040706e+00 4.368932038834951181e-01 1.200239507690473717e+00 8.730474444889999575e-01 1.229557907800040706e+00 6.776904592679999784e-01
8.754697682319999563e-01 1.231251101403908477e+00 4.381067961165048819e-01 1.200388196823487741e+00 8.754697682319999563e-01 1.231251101403908477e+00 6.802909530580000252e-01
8.778914806880000476e-01 1.233045389104296063e+00 4.393203883495145345e-01 1.200534505771862159e+00 8.778914806880000476e-01 1.233045389104296063e+00 6.828503198649999995e-01
8.803125700149999622e-01 1.234889314856317366e+00 4.405339805825242983e-01 1.200678405128815296e+00 8.803125700149999622e-01 1.234889314856317366e+00 6.853681806639999596e-01
8.827330268430000348e-01 1.237044265965377754e+00 4.417475728155339509e-01 1.200819866029125604e+00 8.827330268430000348e-01 1.237044265965377754e+00 6.878441564270000308e-01
8.851528583559999941e-01 1.239133534068523002e+00 4.429611650485437147e-01 1.200958860151521090e+00 8.851528583559999941e-01 1.239133534068523002e+00 6.902778819749999517e-01
8.875720593989999685e-01 1.241337242660816909e+00 4.441747572815533673e-01 1.201095359721022104e+00 8.875720593989999685e-01 1.241337242660816909e+00 6.926689768829999982e-01
8.899906134839999927e-01 1.243490062434458698e+00 4.453883495145630755e-01 1.201229337511246165e+00 8.899906134839999927e-01 1.243490062434458698e+00 6.950170469180000365e-01
8.924085218099999661e-01 1.245620467726814118e+00 4.466019417475727837e-01 1.201360766846666150e+00 8.924085218099999661e-01 1.245620467726814118e+00 6.973217131379999545e-01
8.948257883889999542e-01 1.247634168590692205e+00 4.478155339805824919e-01 1.201489621604826086e+00 8.948257883889999542e-01 1.247634168590692205e+00 6.995825966040000177e-01
8.972424201090000162e-01 1.249884027345647741e+00 4.490291262135922556e-01 1.201615876218512735e+00 8.972424201090000162e-01 1.249884027345647741e+00 7.017993183770000476e-01
8.996584268070000334e-01 1.252133605724689680e+00 4.502427184466019083e-01 1.201739505677885012e+00 8.996584268070000334e-01 1.252133605724689680e+00 7.039714995219999993e-01
9.020738213300000252e-01 1.254691475248544075e+00 4.514563106796116720e-01 1.201860485532555645e+00 9.020738213300000252e-01 1.254691475248544075e+00 7.060987611019999832e-01
9.044886196089999553e-01 1.257409696638478680e+00 4.526699029126213247e-01 1.201978791893629772e+00 9.044886196089999553e-01 1.257409696638478680e+00 7.081807241840000211e-01
9.069028407200000474e-01 1.259937786976242258e+00 4.538834951456310884e-01 1.202094401435699345e+00 9.069028407200000474e-01 1.259937786976242258e+00 7.102170098350000238e-01
9.093165069590000149e-01 1.262682646527180319e+00 4.550970873786407411e-01 1.202207291398790456e+00 9.093165069590000149e-01 1.262682646527180319e+00 7.122072391249999468e-01
9.117296438999999975e-01 1.265548747908263438e+00 4.563106796116505048e-01 1.202317439590266712e+00 9.117296438999999975e-01 1.265548747908263438e+00 7.141510331239999676e-01
9.141422804690000348e-01 1.268490520033863422e+00 4.575242718446601575e-01 1.202424824386683966e+00 9.141422804690000348e-01 1.268490520033863422e+00 7.160480129039999975e-01
9.165544490089999607e-01 1.271313149212613069e+00 4.587378640776698657e-01 1.202529424735602870e+00 9.165544490089999607e-01 1.271313149212613069e+00 7.178977995369999476e-01
9.189661853420000304e-01 1.274336404048606930e+00 4.599514563106795739e-01 1.202631220157350800e+00 9.189661853420000304e-01 1.274336404048606930e+00 7.197000140999999518e-01
9.213775288419999709e-01 1.277441944821878561e+00 4.611650485436892821e-01 1.202730190746740258e+00 9.213775288419999709e-01 1.277441944821878561e+00 7.214542776679999658e-01
9.237885224930000305e-01 1.280724207985677543e+00 4.623786407766990458e-01 1.202826317174737758e+00 9.237885224930000305e-01 1.280724207985677543e+00 7.231602113189999903e-01
9.261992129570000287e-01 1.283985437628655690e+00 4.635922330097086985e-01 1.202919580690088752e+00 9.261992129570000287e-01 1.283985437628655690e+00 7.248174361320000036e-01
9.286096506400000061e-01 1.287286953226208341e+00 4.648058252427184622e-01 1.203009963120890369e+00 9.286096506400000061e-01 1.287286953226208341e+00 7.264255731869999622e-01
9.310198897520000072e-01 1.290625676430465996e+00 4.660194174757281149e-01 1.203097446876121746e+00 9.310198897520000072e-01 1.290625676430465996e+00 7.279842435669999778e-01
9.334299883690000410e-01 1.294191014309733267e+00 4.672330097087378786e-01 1.203182014947122624e+00 9.334299883690000410e-01 1.294191014309733267e+00 7.294930683539999627e-01
9.358400084989999534e-01 1.297728565032657766e+00 4.684466019417475313e-01 1.203263650909024207e+00 9.358400084989999534e-01 1.297728565032657766e+00 7.309516686339999625e-01
9.382500161379999648e-01 1.301541244960809252e+00 4.696601941747572950e-01 1.203342338922135601e+00 9.382500161379999648e-01 1.301541244960809252e+00 7.323596654940000006e-01
9.406600813330000532e-01 1.305146768392259515e+00 4.708737864077669477e-01 1.203418063733274757e+00 9.406600813330000532e-01 1.305146768392259515e+00 7.337166800200000116e-01
9.430702782380000482e-01 1.308793715315525130e+00 4.720873786407766559e-01 1.203490810677057432e+00 9.430702782380000482e-01 1.308793715315525130e+00 7.350223333019999528e-01
9.454806851729999906e-01 1.312754139525473596e+00 4.733009708737864196e-01 1.203560565677133543e+00 9.454806851729999906e-01 1.312754139525473596e+00 7.362762464300000032e-01
9.478913846790000264e-01 1.316727515486351363e+00 4.745145631067960723e-01 1.203627315247375096e+00 9.478913846790000264e-01 1.316727515486351363e+00 7.374780404970000536e-01
9.503024635739999448e-01 1.320691568534087867e+00 4.757281553398058360e-01 1.203691046493014172e+00 9.503024635739999448e-01 1.320691568534087867e+00 7.386273365969999727e-01
9.527140130010000041e-01 1.324721316353281608e+00 4.769417475728154887e-01 1.203751747111734494e+00 9.527140130010000041e-01 1.324721316353281608e+00 7.397237558229999843e-01
9.551261284869999590e-01 1.328750166730831017e+00 4.781553398058252524e-01 1.203809405394710375e+00 9.551261284869999590e-01 1.328750166730831017e+00 7.407669192720000018e-01
9.575389099869999754e-01 1.333142443504994334e+00 4.793689320388349051e-01 1.203864010227593706e+00 9.575389099869999754e-01 1.333142443504994334e+00 7.417564480430000051e-01
9.599524619329999897e-01 1.337786364571300401e+00 4.805825242718446688e-01 1.203915551091460312e+00 9.599524619329999897e-01 1.337786364571300401e+00 7.426919632339999966e-01
9.623668932800000242e-01 1.342580911983723979e+00 4.817961165048543215e-01 1.203964018063693242e+00 9.623668932800000242e-01 1.342580911983723979e+00 7.435730859460000230e-01
9.647823175490000125e-01 1.347533109344527746e+00 4.830097087378640852e-01 1.204009401818827651e+00 9.647823175490000125e-01 1.347533109344527746e+00 7.443994372809999982e-01
9.671988528710000477e-01 1.352659790204164825e+00 4.842233009708737934e-01 1.204051693629337949e+00 9.671988528710000477e-01 1.352659790204164825e+00 7.451706383430000136e-01
9.696166220230000299e-01 1.358265291015301912e+00 4.854368932038834461e-01 1.204090885366378316e+00 9.696166220230000299e-01 1.358265291015301912e+00 7.458863102370000275e-01
9.720357524660000470e-01 1.363956433353639586e+00 4.866504854368932098e-01 1.204126969500469491e+00 9.720357524660000470e-01 1.363956433353639586e+00 7.465460740679999985e-01
9.744563763789999555e-01 1.369689235450549880e+00 4.878640776699028625e-01 1.204159939102140697e+00 9.744563763789999555e-01 1.369689235450549880e+00 7.471495509459999962e-01
9.768786306919999829e-01 1.375633165617302645e+00 4.890776699029126262e-01 1.204189787842512072e+00 9.768786306919999829e-01 1.375633165617302645e+00 7.476963619790000237e-01
9.793026571139999970e-01 1.381607611006329783e+00 4.902912621359222789e-01 1.204216509993834450e+00 9.793026571139999970e-01 1.381607611006329783e+00 7.481861282780000177e-01
9.817286021590000411e-01 1.387765478892581950e+00 4.915048543689320426e-01 1.204240100429976090e+00 9.817286021590000411e-01 1.387765478892581950e+00 7.486184709559999817e-01
9.841566171669999807e-01 1.393800281790896101e+00 4.927184466019416953e-01 1.204260554626852997e+00 9.841566171669999807e-01 1.393800281790896101e+00 7.489930111250000522e-01
9.865868583289999494e-01 1.399594718469941323e+00 4.939320388349514590e-01 1.204277868662817941e+00 9.865868583289999494e-01 1.399594718469941323e+00 7.493093699020000331e-01
9.890194866989999722e-01 1.405019530693803143e+00 4.951456310679611672e-01 1.204292039218989530e+00 9.890194866989999722e-01 1.405019530693803143e+00 7.495671684010000169e-01
9.914546682110000342e-01 1.409232960655633082e+00 4.963592233009708754e-01 1.204303063579535538e+00 9.914546682110000342e-01 1.409232960655633082e+00 7.497660277419999630e-01
9.938925736879999917e-01 1.410791344659038105e+00 4.975728155339805836e-01 1.204310939631902944e+00 9.938925736879999917e-01 1.410791344659038105e+00 7.499055690439999644e-01
9.963333788489999732e-01 1.405256459455232587e+00 4.987864077669902363e-01 1.204315665866997564e+00 9.963333788489999732e-01 1.405256459455232587e+00 7.499854134279999585e-01
9.987772643100000236e-01 1.374047403569786052e+00 5.000000000000000000e-01 1.204317241379310177e+00 9.987772643100000236e-01 1.374047403569786052e+00 7.500051820149999937e-01
