8.523753684060000335e-01 1.242857202024576946e+00 4.276485788113694730e-01 1.159196064073755084e+00 8.523753684060000335e-01 1.242857202024576946e+00 5.895348465509999691e-01
8.549463596020000500e-01 1.244634576240281509e+00 4.289405684754521997e-01 1.159277112613737337e+00 8.549463596020000500e-01 1.244634576240281509e+00 5.920981032759999874e-01
8.575169981539999542e-01 1.246746782867999004e+00 4.302325581395349263e-01 1.159357387822613772e+00 8.575169981539999542e-01 1.246746782867999004e+00 5.946224423929999947e-01
8.600872798609999759e-01 1.248583895995091897e+00 4.315245478036175419e-01 1.159436852898930947e+00 8.600872798609999759e-01 1.248583895995091897e+00 5.971076294660000450e-01
8.626572012250000032e-01 1.250547798936083144e+00 4.328165374677002686e-01 1.159515471655524266e+00 8.626572012250000032e-01 1.250547798936083144e+00 5.995534300529999916e-01
8.652267594929999861e-01 1.252763511421636222e+00 4.341085271317828842e-01 1.159593208522824881e+00 8.652267594929999861e-01 1.252763511421636222e+00 6.019596097170000215e-01
8.677959527120000516e-01 1.254643098940095847e+00 4.354005167958656108e-01 1.159670028552109544e+00 8.677959527120000516e-01 1.254643098940095847e+00 6.043259340169999660e-01
8.703647797679999742e-01 1.256630005936109740e+00 4.366925064599482820e-01 1.159745897418698268e+00 8.703647797679999742e-01 1.256630005936109740e+00 6.066521685150000343e-01
8.729332404390000022e-01 1.259064961532142757e+00 4.379844961240310086e-01 1.159820781425094038e+00 8.729332404390000022e-01 1.259064961532142757e+00 6.089380787699999464e-01
8.755013354389999947e-01 1.261940911545385902e+00 4.392764857881137353e-01 1.159894647504072562e+00 8.755013354389999947e-01 1.261940911545385902e+00 6.111834303419999559e-01
8.780690664639999587e-01 1.265328951204446106e+00 4.405684754521963509e-01 1.159967463221708073e+00 8.780690664639999587e-01 1.265328951204446106e+00 6.133879887919999607e-01
8.806643444280000121e-01 1.269037006748793939e+00 4.418604651162790775e-01 1.160039196780350723e+00 8.806643444280000121e-01 1.269037006748793939e+00 6.155745884069999674e-01
8.832871647509999979e-01 1.272921680907347586e+00 4.431524547803616931e-01 1.160109817021541589e+00 8.832871647509999979e-01 1.272921680907347586e+00 6.177420820460000073e-01
8.859096159970000217e-01 1.276863055101437494e+00 4.444444444444444198e-01 1.160179293428874825e+00 8.859096159970000217e-01 1.276863055101437494e+00 6.198662460530000029e-01
8.885317047330000273e-01 1.280146609276215930e+00 4.457364341085270909e-01 1.160247596130798531e+00 8.885317047330000273e-01 1.280146609276215930e+00 6.219468304220000521e-01
8.911534388580000243e-01 1.282252164869886801e+00 4.470284237726098175e-01 1.160314695903361226e+00 8.911534388580000243e-01 1.282252164869886801e+00 6.239835851510000531e-01
8.937748276550000481e-01 1.284213624356326466e+00 4.483204134366925442e-01 1.160380564172899254e+00 8.937748276550000481e-01 1.284213624356326466e+00 6.259762602330000147e-01
8.963958818430000086e-01 1.286968931658523996e+00 4.496124031007751598e-01 1.160445173018662901e+00 8.963958818430000086e-01 1.286968931658523996e+00 6.279246056659999464e-01
8.990166136299999611e-01 1.290037463045611066e+00 4.509043927648578864e-01 1.160508495175389898e+00 8.990166136299999611e-01 1.290037463045611066e+00 6.298283714479999684e-01
9.016370367679999998e-01 1.293198170893047783e+00 4.521963824289405021e-01 1.160570504035812522e+00 9.016370367679999998e-01 1.293198170893047783e+00 6.316873075740000454e-01
9.042571666019999510e-01 1.296381607245570722e+00 4.534883720930232287e-01 1.160631173653112302e+00 9.042571666019999510e-01 1.296381607245570722e+00 6.335011640440000313e-01
9.068770201210000215e-01 1.299591836504179199e+00 4.547803617571059553e-01 1.160690478743307885e+00 9.068770201210000215e-01 1.299591836504179199e+00 6.352696908549999577e-01
9.094966160159999591e-01 1.302736687353703404e+00 4.560723514211886265e-01 1.160748394687589835e+00 9.094966160159999591e-01 1.302736687353703404e+00 6.369926380070000116e-01
9.121159747279999896e-01 1.305730510657812760e+00 4.573643410852712976e-01 1.160804897534590152e+00 9.121159747279999896e-01 1.305730510657812760e+00 6.386697555000000470e-01
9.147351184999999996e-01 1.309107406994322265e+00 4.586563307493539687e-01 1.160859964002593170e+00 9.147351184999999996e-01 1.309107406994322265e+00 6.403007933330000512e-01
9.173540714310000066e-01 1.312879559640276694e+00 4.599483204134366954e-01 1.160913571481685613e+00 9.173540714310000066e-01 1.312879559640276694e+00 6.418855015079999449e-01
9.199728595249999641e-01 1.316909344683984351e+00 4.612403100775193110e-01 1.160965698035844040e+00 9.199728595249999641e-01 1.316909344683984351e+00 6.434236300240000483e-01
9.225915107480000543e-01 1.320775190157967183e+00 4.625322997416020376e-01 1.161016322404962553e+00 9.225915107480000543e-01 1.320775190157967183e+00 6.449149288850000161e-01
9.252100550720000482e-01 1.324200710738049569e+00 4.638242894056847643e-01 1.161065424006818558e+00 9.252100550720000482e-01 1.324200710738049569e+00 6.463591480920000132e-01
9.278285245320000429e-01 1.327710802286402814e+00 4.651162790697674354e-01 1.161112982938975247e+00 9.278285245320000429e-01 1.327710802286402814e+00 6.477560376469999603e-01
9.304469532750000438e-01 1.331399731557904698e+00 4.664082687338501065e-01 1.161158979980622563e+00 9.304469532750000438e-01 1.331399731557904698e+00 6.491053475550000451e-01
9.330653776099999686e-01 1.335379995829509170e+00 4.677002583979327777e-01 1.161203396594357340e+00 9.330653776099999686e-01 1.335379995829509170e+00 6.504068278190000552e-01
9.356838360620000072e-01 1.339889337474231334e+00 4.689922480620155043e-01 1.161246214927897480e+00 9.356838360620000072e-01 1.339889337474231334e+00 6.516602284429999781e-01
9.383023694150000038e-01 1.344844201416693030e+00 4.702842377260981199e-01 1.161287417815735523e+00 9.383023694150000038e-01 1.344844201416693030e+00 6.528652994320000014e-01
9.409210207710000384e-01 1.349710393818618348e+00 4.715762273901808466e-01 1.161326988780729819e+00 9.409210207710000384e-01 1.349710393818618348e+00 6.540217907909999795e-01
9.435398355920000535e-01 1.354208147884978786e+00 4.728682170542635732e-01 1.161364912035630192e+00 9.435398355920000535e-01 1.354208147884978786e+00 6.551294525269999447e-01
9.461588617520000355e-01 1.358789362991215333e+00 4.741602067183462443e-01 1.161401172484540112e+00 9.461588617520000355e-01 1.358789362991215333e+00 6.561880346449999735e-01
9.487781495860000414e-01 1.363472069195913239e+00 4.754521963824289155e-01 1.161435755724318675e+00 9.487781495860000414e-01 1.363472069195913239e+00 6.571972871519999870e-01
9.513977519380000247e-01 1.367870795230962555e+00 4.767441860465115866e-01 1.161468648045913987e+00 9.513977519380000247e-01 1.367870795230962555e+00 6.581569600559999955e-01
9.540177242059999507e-01 1.372350075483303122e+00 4.780361757105943132e-01 1.161499836435635258e+00 9.540177242059999507e-01 1.372350075483303122e+00 6.590668033659999869e-01
9.566381243939999779e-01 1.376992411324332588e+00 4.793281653746769289e-01 1.161529308576360053e+00 9.566381243939999779e-01 1.376992411324332588e+00 6.599265670880000156e-01
9.592590131510000395e-01 1.382316318590648185e+00 4.806201550387596555e-01 1.161557052848678273e+00 9.592590131510000395e-01 1.382316318590648185e+00 6.607360012330000254e-01
9.618804538259999592e-01 1.388243396882875791e+00 4.819121447028423821e-01 1.161583058331969509e+00 9.618804538259999592e-01 1.388243396882875791e+00 6.614948558100000042e-01
9.645025125060000537e-01 1.394115441250468157e+00 4.832041343669250533e-01 1.161607314805416014e+00 9.645025125060000537e-01 1.394115441250468157e+00 6.622028808280000511e-01
9.671252580620000039e-01 1.399385735597238112e+00 4.844961240310077244e-01 1.161629812748954382e+00 9.671252580620000039e-01 1.399385735597238112e+00 6.628598262989999768e-01
9.697487621949999470e-01 1.404109548024204512e+00 4.857881136950903955e-01 1.161650543344155739e+00 9.697487621949999470e-01 1.404109548024204512e+00 6.634654422339999469e-01
9.723730994760000357e-01 1.408953987802821883e+00 4.870801033591731222e-01 1.161669498475048634e+00 9.723730994760000357e-01 1.408953987802821883e+00 6.640194786430000384e-01
9.749983473890000418e-01 1.413765255071292914e+00 4.883720930232558488e-01 1.161686670728869997e+00 9.749983473890000418e-01 1.413765255071292914e+00 6.645216855400000178e-01
9.776245863729999819e-01 1.418920305561503392e+00 4.896640826873384644e-01 1.161702053396755696e+00 9.776245863729999819e-01 1.418920305561503392e+00 6.649718129370000286e-01
9.802518998600000533e-01 1.424430703176373658e+00 4.909560723514211911e-01 1.161715640474363376e+00 9.802518998600000533e-01 1.424430703176373658e+00 6.653696108469999704e-01
9.828803743159999495e-01 1.430631965050175536e+00 4.922480620155038622e-01 1.161727426662429119e+00 9.828803743159999495e-01 1.430631965050175536e+00 6.657148292840000536e-01
9.855100992769999513e-01 1.436726590433677897e+00 4.935400516795865333e-01 1.161737407367261499e+00 9.855100992769999513e-01 1.436726590433677897e+00 6.660072182620000447e-01
9.881411673879999524e-01 1.441758373741513388e+00 4.948320413436692045e-01 1.161745578701168791e+00 9.881411673879999524e-01 1.441758373741513388e+00 6.662465277960000209e-01
9.907736744370000403e-01 1.444849251253284450e+00 4.961240310077519311e-01 1.161751937482818020e+00 9.907736744370000403e-01 1.444849251253284450e+00 6.664325079009999486e-01
9.934077193920000104e-01 1.445105683771739313e+00 4.974160206718346577e-01 1.161756481237533833e+00 9.934077193920000104e-01 1.445105683771739313e+00 6.665649085920000161e-01
9.960434044289999678e-01 1.437770252168600882e+00 4.987080103359172734e-01 1.161759208197525206e+00 9.960434044289999678e-01 1.437770252168600882e+00 6.666434798870000122e-01
9.986808349719999978e-01 1.403335600368535996e+00 5.000000000000000000e-01 1.161760117302052642e+00 9.986808349719999978e-01 1.403335600368535996e+00 6.666679718019999923e-01
