9.500334480969999662e-01 1.278108803154670126e+00 4.755747126436781214e-01 9.964740132911953374e-01 9.500334480969999662e-01 1.278108803154670126e+00 5.393527246720000168e-01
9.528904805179999604e-01 1.283239771883826430e+00 4.770114942528735913e-01 9.964384468752368607e-01 9.528904805179999604e-01 1.283239771883826430e+00 5.400348611749999916e-01
9.557473370850000371e-01 1.288489400220084180e+00 4.784482758620689502e-01 9.964050804876775080e-01 9.557473370850000371e-01 1.288489400220084180e+00 5.406767740510000086e-01
9.586040088499999667e-01 1.293818323752703670e+00 4.798850574712643646e-01 9.963739057912742725e-01 9.586040088499999667e-01 1.293818323752703670e+00 5.412784185210000043e-01
9.614604869580000157e-01 1.298949588401569155e+00 4.813218390804597235e-01 9.963449149852873221e-01 9.614604869580000157e-01 1.298949588401569155e+00 5.418397498070000040e-01
9.643167626819999505e-01 1.303936546653280626e+00 4.827586206896551380e-01 9.963181008057599986e-01 9.643167626819999505e-01 1.303936546653280626e+00 5.423607231289999664e-01
9.671728274540000170e-01 1.308749665623604175e+00 4.841954022988506079e-01 9.962934565257800523e-01 9.671728274540000170e-01 1.308749665623604175e+00 5.428412937090000279e-01
9.700286729099999450e-01 1.313456360902631737e+00 4.856321839080459668e-01 9.962709759557175637e-01 9.700286729099999450e-01 1.313456360902631737e+00 5.432814167680000139e-01
9.728842909199999500e-01 1.318304886617803318e+00 4.870689655172413812e-01 9.962506534434441008e-01 9.728842909199999500e-01 1.318304886617803318e+00 5.436810475269999721e-01
9.757396736269999815e-01 1.323082504779397706e+00 4.885057471264367401e-01 9.962324838745337807e-01 9.757396736269999815e-01 1.323082504779397706e+00 5.440401412080000387e-01
9.785948134819999478e-01 1.327667301125212473e+00 4.899425287356322101e-01 9.962164626724419048e-01 9.785948134819999478e-01 1.327667301125212473e+00 5.443586530309999505e-01
9.814497032840000523e-01 1.332139759926053602e+00 4.913793103448275690e-01 9.962025857986654964e-01 9.814497032840000523e-01 1.332139759926053602e+00 5.446365382190000437e-01
9.843043362119999751e-01 1.336271080563948610e+00 4.928160919540229834e-01 9.961908497528845219e-01 9.843043362119999751e-01 1.336271080563948610e+00 5.448737519909999660e-01
9.871587058659999636e-01 1.339434134994416992e+00 4.942528735632183978e-01 9.961812515730844586e-01 9.871587058659999636e-01 1.339434134994416992e+00 5.450702495689999649e-01
9.900128062980000365e-01 1.341209897819419572e+00 4.956896551724137567e-01 9.961737888356584358e-01 9.900128062980000365e-01 1.341209897819419572e+00 5.452259861749999548e-01
9.928666320540000534e-01 1.339747977846633020e+00 4.971264367816092267e-01 9.961684596554915005e-01 9.928666320540000534e-01 1.339747977846633020e+00 5.453409170299999831e-01
9.957201782090000508e-01 1.330340500718802499e+00 4.985632183908045856e-01 9.961652626860277859e-01 9.957201782090000508e-01 1.330340500718802499e+00 5.454149973549999864e-01
9.985734404030000011e-01 1.294265170452623126e+00 5.000000000000000000e-01 9.961641971193130329e-01 9.985734404030000011e-01 1.294265170452623126e+00 5.454481823710000121e-01
